0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009872,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.009175,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.006845,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.008960,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793,0.005793
0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.008871,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.007943,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009502,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.009991,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657
0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019131,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.019858,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.017022,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.022198,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611,0.011611
0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.012229,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015013,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.015000,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.009930,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926,0.007926
0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.023548,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.017255,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.021459,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455,0.015455
0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.022699,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.028053,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.026069,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.028304,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.038993,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.040164,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.033835,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349,0.016349
0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.016322,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.011916,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016246,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.016020,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871
0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018298,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.018246,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.017664,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531
0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.035112,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.034665,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.038821,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.043395,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656,0.050656
