0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863,0.05863
0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817,0.036817
0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044,0.032044
0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472,0.039472
0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988,0.023988
0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543,0.057543
0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859,0.051859
0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611,0.039611
0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102,0.028102
0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733,0.058733
0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775
