0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.265825,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.250032,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.253990,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.255395,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420,0.273420
0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.263710,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.243255,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260520,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.260858,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883,0.239883
0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.257983,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.262024,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.241885,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.268241,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839,0.262839
0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.281937,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.264183,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.293294,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.285544,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912,0.268912
0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.258475,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.265333,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.258661,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.268159,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530,0.273530
0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.256048,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.240306,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.252752,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.259961,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943,0.238943
0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.263445,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.223936,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.239646,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.241992,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282,0.230282
0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.249697,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.253621,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.254215,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208,0.239208
0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.266933,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.269133,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.287066,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.285474,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896,0.280896
0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.217204,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.237207,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.238296,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.225883,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331,0.222331
